6.697843566085157629e-01,1.475021142415047986e-20
1.201876932815581611e+00,8.280473651103643507e-20
2.156676469645430583e+00,4.360362064522924259e-19
3.869991400721874975e+00,1.868567317725498308e-18
6.944404342726255841e+00,4.124482352396055720e-18
1.246120383272164567e+01,1.075173622396109433e-18
2.236067966337277824e+01,2.885812773950233607e-22
4.012453385081730772e+01,1.862167047811015366e-35
7.200041505815924836e+01,1.279034013949258133e-79
1.291992522036890705e+02,1.630788732314924066e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
