6.697843566085157629e-01,1.843728921724843576e-25
1.201876932815581611e+00,1.065274625064929896e-24
2.156676469645430583e+00,6.154642300812600516e-24
3.869991400721874975e+00,3.555241413764696332e-23
6.944404342726255841e+00,2.052551292430204880e-22
1.246120383272164567e+01,1.182882984411432833e-21
2.236067966337277824e+01,6.777774874698468052e-21
4.012453385081730772e+01,3.812192657856930460e-20
7.200041505815924836e+01,2.019841293778049587e-19
1.291992522036890705e+02,8.829110103235462579e-19
2.318382019952101132e+02,2.077364458161581118e-18
4.160159674889891335e+02,6.651621739364674422e-19
7.465089174965913799e+02,3.461605294705651067e-22
