6.697843566085157629e-01,7.931207948696865346e-43
1.201876932815581611e+00,4.582625084498323338e-42
2.156676469645430583e+00,2.647825130545571340e-41
3.869991400721874975e+00,1.529904100606876373e-40
6.944404342726255841e+00,8.839728275183484564e-40
1.246120383272164567e+01,5.107554049644468039e-39
2.236067966337277824e+01,2.951106826288747750e-38
4.012453385081730772e+01,1.705101123272347125e-37
7.200041505815924836e+01,9.851301627499086047e-37
1.291992522036890705e+02,5.690718599063222191e-36
2.318382019952101132e+02,3.285604360678185532e-35
4.160159674889891335e+02,1.893816261843134646e-34
7.465089174965913799e+02,1.085735603256315525e-33
