6.697843566085157629e-01,3.153168144482947359e-23
1.201876932815581611e+00,1.818805741307257501e-22
2.156676469645430583e+00,1.045182254864662708e-21
3.869991400721874975e+00,5.933869909625195879e-21
6.944404342726255841e+00,3.240021941268850382e-20
1.246120383272164567e+01,1.560358878251377747e-19
2.236067966337277824e+01,5.015403922107889890e-19
4.012453385081730772e+01,4.385091621503076981e-19
7.200041505815924836e+01,5.795089543711734143e-21
1.291992522036890705e+02,1.051760785583999810e-28
2.318382019952101132e+02,2.539017035272345342e-55
4.160159674889891335e+02,1.016641105341510429e-142
7.465089174965913799e+02,0.000000000000000000e+00
