6.697843566085157629e-01,1.591535965651167659e-32
1.201876932815581611e+00,9.195837915427924491e-32
2.156676469645430583e+00,5.313318215628765756e-31
3.869991400721874975e+00,3.070006374782881180e-30
6.944404342726255841e+00,1.773818942196058700e-29
1.246120383272164567e+01,1.024868686563633906e-28
2.236067966337277824e+01,5.920951421212593784e-28
4.012453385081730772e+01,3.419793967579656581e-27
7.200041505815924836e+01,1.973506852869600344e-26
1.291992522036890705e+02,1.135760514749229488e-25
2.318382019952101132e+02,6.478900517148592488e-25
4.160159674889891335e+02,3.592294136035922761e-24
7.465089174965913799e+02,1.817587928583072876e-23
