6.697843566085157629e-01,1.783856534583019880e-33
1.201876932815581611e+00,1.030704820589810784e-32
2.156676469645430583e+00,5.955350441352433983e-32
3.869991400721874975e+00,3.440930746181899634e-31
6.944404342726255841e+00,1.988063968566398703e-30
1.246120383272164567e+01,1.148521409545015234e-29
2.236067966337277824e+01,6.632858677825474372e-29
4.012453385081730772e+01,3.826385858819302721e-28
7.200041505815924836e+01,2.199640528213872462e-27
1.291992522036890705e+02,1.250270570038865331e-26
2.318382019952101132e+02,6.852423728835724792e-26
4.160159674889891335e+02,3.340182209792509063e-25
7.465089174965913799e+02,1.116231893038786436e-24
