6.697843566085157629e-01,1.247502172365729623e-15
1.201876932815581611e+00,7.106447662200476774e-15
2.156676469645430583e+00,3.922659029379647892e-14
3.869991400721874975e+00,1.956361356065018688e-13
6.944404342726255841e+00,7.037979214445888083e-13
1.246120383272164567e+01,8.843677764780458651e-13
2.236067966337277824e+01,3.757480452936633237e-14
4.012453385081730772e+01,2.929939223273525019e-20
7.200041505815924836e+01,1.282727613154702312e-41
1.291992522036890705e+02,4.394051321740541846e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
