6.697843566085157629e-01,6.143807488441766400e-32
1.201876932815581611e+00,3.548413343124280325e-31
2.156676469645430583e+00,2.047551239033403861e-30
3.869991400721874975e+00,1.178040319630648522e-29
6.944404342726255841e+00,6.713970783553885603e-29
1.246120383272164567e+01,3.711738119367456030e-28
2.236067966337277824e+01,1.860385028070081833e-27
4.012453385081730772e+01,6.800598915242408432e-27
7.200041505815924836e+01,8.996965348434665075e-27
1.291992522036890705e+02,4.512018092721508471e-28
2.318382019952101132e+02,6.000741036836214491e-34
4.160159674889891335e+02,1.465882003781860049e-54
7.465089174965913799e+02,1.273233637644131077e-122
