6.697843566085157629e-01,1.293765709044486086e-35
1.201876932815581611e+00,7.475334515186772714e-35
2.156676469645430583e+00,4.319222907815173754e-34
3.869991400721874975e+00,2.495632156852294060e-33
6.944404342726255841e+00,1.441967355609668191e-32
1.246120383272164567e+01,8.331629780649236859e-32
2.236067966337277824e+01,4.813970965201209364e-31
4.012453385081730772e+01,2.781465298010274231e-30
7.200041505815924836e+01,1.607063820231025896e-29
1.291992522036890705e+02,9.284491942449289435e-29
2.318382019952101132e+02,5.362560554359187171e-28
4.160159674889891335e+02,3.094774485255224476e-27
7.465089174965913799e+02,1.781293245118853404e-26
