6.697843566085157629e-01,1.173731317158278407e-17
1.201876932815581611e+00,2.505134726509862879e-17
2.156676469645430583e+00,5.860495376470756703e-18
3.869991400721874975e+00,1.110112239088890866e-21
6.944404342726255841e+00,2.332139190829691602e-35
1.246120383272164567e+01,4.318476619138010517e-81
2.236067966337277824e+01,4.873143803073883675e-230
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
