6.697843566085157629e-01,1.939558415183008317e-26
1.201876932815581611e+00,1.119735785456012644e-25
2.156676469645430583e+00,6.452439601396711446e-25
3.869991400721874975e+00,3.696089802752631431e-24
6.944404342726255841e+00,2.076930493133081492e-23
1.246120383272164567e+01,1.097109086024400465e-22
2.236067966337277824e+01,4.749158692851527107e-22
4.012453385081730772e+01,1.082886557311663190e-21
7.200041505815924836e+01,3.134090017686453593e-22
1.291992522036890705e+02,1.178011020316899748e-25
2.318382019952101132e+02,2.248087013344365689e-38
4.160159674889891335e+02,5.069870040026051733e-81
7.465089174965913799e+02,4.931711223246602687e-220
