6.697843566085157629e-01,9.132976129540318400e-29
1.201876932815581611e+00,5.276875362469897129e-28
2.156676469645430583e+00,3.048723733562462482e-27
3.869991400721874975e+00,1.761101351943316261e-26
6.944404342726255841e+00,1.016738509524764683e-25
1.246120383272164567e+01,5.859452511360720739e-25
2.236067966337277824e+01,3.357394648021761232e-24
4.012453385081730772e+01,1.888383055402990264e-23
7.200041505815924836e+01,1.000535496523918895e-22
1.291992522036890705e+02,4.373530776015389311e-22
2.318382019952101132e+02,1.029029798534375720e-21
4.160159674889891335e+02,3.294904248262107665e-22
7.465089174965913799e+02,1.714718370684388637e-25
