6.697843566085157629e-01,1.489810454540725007e-36
1.201876932815581611e+00,8.607972171732968726e-36
2.156676469645430583e+00,4.973466865718841853e-35
3.869991400721874975e+00,2.873298167608319365e-34
6.944404342726255841e+00,1.659523175814613500e-33
1.246120383272164567e+01,9.576422204811921087e-33
2.236067966337277824e+01,5.510501061215404659e-32
4.012453385081730772e+01,3.142037771399510880e-31
7.200041505815924836e+01,1.739628660096041660e-30
1.291992522036890705e+02,8.761253602927815033e-30
2.318382019952101132e+02,3.252531979887969516e-29
4.160159674889891335e+02,4.522510478275104221e-29
7.465089174965913799e+02,2.662163921337260481e-30
