6.697843566085157629e-01,2.641532717524829649e-16
1.201876932815581611e+00,1.198864101061718200e-15
2.156676469645430583e+00,3.183442261975294594e-15
3.869991400721874975e+00,1.504735567433807354e-15
6.944404342726255841e+00,2.744483035764901300e-18
1.246120383272164567e+01,8.470199260898837129e-29
2.236067966337277824e+01,2.472967266615306857e-64
4.012453385081730772e+01,1.914272126112632431e-180
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
