6.697843566085157629e-01,2.943897376232156190e-23
1.201876932815581611e+00,1.677003302319686926e-22
2.156676469645430583e+00,9.256822056305508699e-22
3.869991400721874975e+00,4.616687001161656314e-21
6.944404342726255841e+00,1.660845888876696807e-20
1.246120383272164567e+01,2.086960675876660452e-20
2.236067966337277824e+01,8.867028123619839485e-22
4.012453385081730772e+01,6.914168634718734842e-28
7.200041505815924836e+01,3.027023550288129722e-49
1.291992522036890705e+02,1.036922936380193105e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
