6.697843566085157629e-01,2.832290178007982628e-29
1.201876932815581611e+00,1.636448190349978489e-28
2.156676469645430583e+00,9.454607308235019034e-28
3.869991400721874975e+00,5.461472789195483644e-27
6.944404342726255841e+00,3.153077872190177127e-26
1.246120383272164567e+01,1.817115205497254583e-25
2.236067966337277824e+01,1.041184795669362570e-24
4.012453385081730772e+01,5.856194852886134160e-24
7.200041505815924836e+01,3.102829591755066389e-23
1.291992522036890705e+02,1.356305774199750111e-22
2.318382019952101132e+02,3.191195235734333301e-22
4.160159674889891335e+02,1.021805467074974914e-22
7.465089174965913799e+02,5.317631328993396526e-26
