6.697843566085157629e-01,6.071563046917531868e-30
1.201876932815581611e+00,3.508086923910069684e-29
2.156676469645430583e+00,2.026883188054701206e-28
3.869991400721874975e+00,1.170981914112326333e-27
6.944404342726255841e+00,6.763209077416098853e-27
1.246120383272164567e+01,3.902768369170897443e-26
2.236067966337277824e+01,2.245745726330632334e-25
4.012453385081730772e+01,1.280503863206505725e-24
7.200041505815924836e+01,7.089670404584383697e-24
1.291992522036890705e+02,3.570555130559093516e-23
2.318382019952101132e+02,1.325534595210849235e-22
4.160159674889891335e+02,1.843100739124384592e-22
7.465089174965913799e+02,1.084936411901554510e-23
