6.697843566085157629e-01,2.437547817060666293e-40
1.201876932815581611e+00,1.408404900705692682e-39
2.156676469645430583e+00,8.137678780061283970e-39
3.869991400721874975e+00,4.701854138159825306e-38
6.944404342726255841e+00,2.716586728141090694e-37
1.246120383272164567e+01,1.569395184203138964e-36
2.236067966337277824e+01,9.063458791423865864e-36
4.012453385081730772e+01,5.228558640550652656e-35
7.200041505815924836e+01,3.005695168820967559e-34
1.291992522036890705e+02,1.708430156602146506e-33
2.318382019952101132e+02,9.363483092939769400e-33
4.160159674889891335e+02,4.564186466916621989e-32
7.465089174965913799e+02,1.525273227673658006e-31
