6.697843566085157629e-01,7.001823597063488155e-27
1.201876932815581611e+00,4.031733224246995204e-26
2.156676469645430583e+00,2.303854019728620944e-25
3.869991400721874975e+00,1.284505809865957411e-24
6.944404342726255841e+00,6.616395233710101039e-24
1.246120383272164567e+01,2.640912391600111890e-23
2.236067966337277824e+01,4.637322636449376917e-23
4.012453385081730772e+01,5.787382883751633341e-24
7.200041505815924836e+01,1.449526676630355202e-28
1.291992522036890705e+02,4.511021099064797798e-45
2.318382019952101132e+02,6.478922448098373467e-100
4.160159674889891335e+02,3.381091332710089071e-278
7.465089174965913799e+02,0.000000000000000000e+00
