6.697843566085157629e-01,7.604775379856536989e-33
1.201876932815581611e+00,4.394013174372048560e-32
2.156676469645430583e+00,2.538845296077695165e-31
3.869991400721874975e+00,1.466934972164714849e-30
6.944404342726255841e+00,8.475877139558345688e-30
1.246120383272164567e+01,4.897289278214656411e-29
2.236067966337277824e+01,2.829555503576761344e-28
4.012453385081730772e+01,1.634755610166897565e-27
7.200041505815924836e+01,9.442735216208277408e-27
1.291992522036890705e+02,5.450723324952940797e-26
2.318382019952101132e+02,3.139648483388088772e-25
4.160159674889891335e+02,1.796036539108431553e-24
7.465089174965913799e+02,1.004876732466255880e-23
