6.697843566085157629e-01,1.463219608240257955e-27
1.201876932815581611e+00,8.454384007207681123e-27
2.156676469645430583e+00,4.884822461211405127e-26
3.869991400721874975e+00,2.822262627646429869e-25
6.944404342726255841e+00,1.630375160076447527e-24
1.246120383272164567e+01,9.414326504344283637e-24
2.236067966337277824e+01,5.428555254257705100e-23
4.012453385081730772e+01,3.116202856874021292e-22
7.200041505815924836e+01,1.763099579842463109e-21
1.291992522036890705e+02,9.520797920347213715e-21
2.318382019952101132e+02,4.424364241554453177e-20
4.160159674889891335e+02,1.267728128390471395e-19
7.465089174965913799e+02,7.656022509082017347e-20
