6.697843566085157629e-01,6.724052722844798364e-29
1.201876932815581611e+00,3.885129449020516557e-28
2.156676469645430583e+00,2.244804420890897927e-27
3.869991400721874975e+00,1.297021330159440319e-26
6.944404342726255841e+00,7.493790381608961649e-26
1.246120383272164567e+01,4.329226236179304152e-25
2.236067966337277824e+01,2.500183764122174585e-24
4.012453385081730772e+01,1.442314432458713899e-23
7.200041505815924836e+01,8.291305156147866238e-23
1.291992522036890705e+02,4.712758603498165089e-22
2.318382019952101132e+02,2.582946416301046879e-21
4.160159674889891335e+02,1.259045267774464970e-20
7.465089174965913799e+02,4.207514424061072490e-20
