6.697843566085157629e-01,1.898489271768026249e-21
1.201876932815581611e+00,1.095083747228499491e-20
2.156676469645430583e+00,6.292932082847282585e-20
3.869991400721874975e+00,3.572720466303526956e-19
6.944404342726255841e+00,1.950783026447384095e-18
1.246120383272164567e+01,9.394756177691852771e-18
2.236067966337277824e+01,3.019721785647579505e-17
4.012453385081730772e+01,2.640217399668225747e-17
7.200041505815924836e+01,3.489162272212372919e-19
1.291992522036890705e+02,6.332540722229581852e-27
2.318382019952101132e+02,1.528715368615787751e-53
4.160159674889891335e+02,6.121088832849851300e-141
7.465089174965913799e+02,0.000000000000000000e+00
