6.697843566085157629e-01,1.038762883915567725e-27
1.201876932815581611e+00,5.996931902739326619e-27
2.156676469645430583e+00,3.455711731170230870e-26
3.869991400721874975e+00,1.979502588147611559e-25
6.944404342726255841e+00,1.112334793244953713e-24
1.246120383272164567e+01,5.875750837136543838e-24
2.236067966337277824e+01,2.543491209824510017e-23
4.012453385081730772e+01,5.799579710623598910e-23
7.200041505815924836e+01,1.678514222483879435e-23
1.291992522036890705e+02,6.309034650205379393e-27
2.318382019952101132e+02,1.204000524549494519e-39
4.160159674889891335e+02,2.715253525044092509e-82
7.465089174965913799e+02,2.641260264602569421e-221
