6.697843566085157629e-01,4.935621882203579985e-33
1.201876932815581611e+00,2.851784679714323801e-32
2.156676469645430583e+00,1.647749734731165959e-31
3.869991400721874975e+00,9.520608373863145434e-31
6.944404342726255841e+00,5.500912184908154462e-30
1.246120383272164567e+01,3.178290924590644717e-29
2.236067966337277824e+01,1.836187056322324860e-28
4.012453385081730772e+01,1.060535878754589729e-27
7.200041505815924836e+01,6.120178128501581378e-27
1.291992522036890705e+02,3.522185216370882523e-26
2.318382019952101132e+02,2.009216496215045696e-25
4.160159674889891335e+02,1.114031094979138157e-24
7.465089174965913799e+02,5.636647205439236700e-24
