6.697843566085157629e-01,2.116768628442841939e-27
1.201876932815581611e+00,1.223047226719220221e-26
2.156676469645430583e+00,7.066455067399188111e-26
3.869991400721874975e+00,4.082470627601126077e-25
6.944404342726255841e+00,2.357901695502018419e-24
1.246120383272164567e+01,1.360647593395927828e-23
2.236067966337277824e+01,7.829489810485754305e-23
4.012453385081730772e+01,4.464304142590601484e-22
7.200041505815924836e+01,2.471718037424133381e-21
1.291992522036890705e+02,1.244825925068876670e-20
2.318382019952101132e+02,4.621297720827434473e-20
4.160159674889891335e+02,6.425722327991009661e-20
7.465089174965913799e+02,3.782484580695395912e-21
