6.697843566085157629e-01,2.814845406816437488e-22
1.201876932815581611e+00,1.625740230170008899e-21
2.156676469645430583e+00,9.381055984025097405e-21
3.869991400721874975e+00,5.397306782471996488e-20
6.944404342726255841e+00,3.076071289203049759e-19
1.246120383272164567e+01,1.700569071583466978e-18
2.236067966337277824e+01,8.523535708149776519e-18
4.012453385081730772e+01,3.115760813824917449e-17
7.200041505815924836e+01,4.122047546895236298e-17
1.291992522036890705e+02,2.067225157634459133e-18
2.318382019952101132e+02,2.749298114696847804e-24
4.160159674889891335e+02,6.716081571635909432e-45
7.465089174965913799e+02,5.833444266392132192e-113
