6.697843566085157629e-01,4.537691181829565875e-28
1.201876932815581611e+00,2.621847297648297858e-27
2.156676469645430583e+00,1.514865962854320052e-26
3.869991400721874975e+00,8.752313163490310558e-26
6.944404342726255841e+00,5.056068785088412521e-25
1.246120383272164567e+01,2.919541681990157534e-24
2.236067966337277824e+01,1.683486687069808540e-23
4.012453385081730772e+01,9.663871468641177423e-23
7.200041505815924836e+01,5.467669631464444005e-22
1.291992522036890705e+02,2.952560266677827592e-21
2.318382019952101132e+02,1.372070090575713166e-20
4.160159674889891335e+02,3.931439079109294763e-20
7.465089174965913799e+02,2.374261910632200415e-20
