6.697843566085157629e-01,3.744499887883187486e-29
1.201876932815581611e+00,2.163556323233901600e-28
2.156676469645430583e+00,1.250089826599306873e-27
3.869991400721874975e+00,7.222870529946360304e-27
6.944404342726255841e+00,4.173152472231521917e-26
1.246120383272164567e+01,2.410865563400272511e-25
2.236067966337277824e+01,1.392305832557782339e-24
4.012453385081730772e+01,8.031980790818399188e-24
7.200041505815924836e+01,4.617273615675305170e-23
1.291992522036890705e+02,2.624447604710836810e-22
2.318382019952101132e+02,1.438394814095926470e-21
4.160159674889891335e+02,7.011388902415898605e-21
7.465089174965913799e+02,2.343086519181541162e-20
