6.697843566085157629e-01,1.168226541360240940e-36
1.201876932815581611e+00,6.749972953816326994e-36
2.156676469645430583e+00,3.900110537310195730e-35
3.869991400721874975e+00,2.253468752636182465e-34
6.944404342726255841e+00,1.302043011285808035e-33
1.246120383272164567e+01,7.523093095797954649e-33
2.236067966337277824e+01,4.346692274812032141e-32
4.012453385081730772e+01,2.511270612269618981e-31
7.200041505815924836e+01,1.450569326719502063e-30
1.291992522036890705e+02,8.373264613032518472e-30
2.318382019952101132e+02,4.823049341537009583e-29
4.160159674889891335e+02,2.759026334685564653e-28
7.465089174965913799e+02,1.543666460908119598e-27
