6.697843566085157629e-01,2.399402254414072487e-30
1.201876932815581611e+00,1.384019625997300873e-29
2.156676469645430583e+00,7.953310904094153813e-29
3.869991400721874975e+00,4.515376340924315368e-28
6.944404342726255841e+00,2.465493622290266214e-27
1.246120383272164567e+01,1.187354571218178491e-26
2.236067966337277824e+01,3.816469952152256321e-26
4.012453385081730772e+01,3.336834015926563794e-26
7.200041505815924836e+01,4.409771467481775279e-28
1.291992522036890705e+02,8.003370211798147051e-36
2.318382019952101132e+02,1.932064171423112779e-62
4.160159674889891335e+02,7.736127121398511387e-150
7.465089174965913799e+02,0.000000000000000000e+00
