6.697843566085157629e-01,3.710763479728414366e-26
1.201876932815581611e+00,2.143853094802004925e-25
2.156676469645430583e+00,1.238313921176614152e-24
3.869991400721874975e+00,7.147551957798098131e-24
6.944404342726255841e+00,4.116123362405952812e-23
1.246120383272164567e+01,2.352956847553179691e-22
2.236067966337277824e+01,1.313463573103148563e-21
4.012453385081730772e+01,6.791837571908535438e-21
7.200041505815924836e+01,2.744997173156585637e-20
1.291992522036890705e+02,5.017807594863158123e-20
2.318382019952101132e+02,7.127634719458464590e-21
4.160159674889891335e+02,2.708346345523416601e-25
7.465089174965913799e+02,3.225614973557760115e-41
