6.697843566085157629e-01,9.698182214001414221e-33
1.201876932815581611e+00,5.603510323080350325e-32
2.156676469645430583e+00,3.237565406527447960e-31
3.869991400721874975e+00,1.870423791140077978e-30
6.944404342726255841e+00,1.080295691197170128e-29
1.246120383272164567e+01,6.233939842307397734e-29
2.236067966337277824e+01,3.587157226560749002e-28
4.012453385081730772e+01,2.045364545364345014e-27
7.200041505815924836e+01,1.132441759882237322e-26
1.291992522036890705e+02,5.703291556674176925e-26
2.318382019952101132e+02,2.117292686574984965e-25
4.160159674889891335e+02,2.944007443991506110e-25
7.465089174965913799e+02,1.732982253814861219e-26
