6.697843566085157629e-01,7.491477862246534034e-35
1.201876932815581611e+00,4.328550574645314259e-34
2.156676469645430583e+00,2.501021828743867550e-33
3.869991400721874975e+00,1.445081820044333080e-32
6.944404342726255841e+00,8.349631194515267636e-32
1.246120383272164567e+01,4.824383551196865423e-31
2.236067966337277824e+01,2.787502919824441566e-30
4.012453385081730772e+01,1.610591899211825059e-29
7.200041505815924836e+01,9.305613024300756435e-29
1.291992522036890705e+02,5.376133048110763827e-28
2.318382019952101132e+02,3.105160648260540962e-27
4.160159674889891335e+02,1.792011828946822670e-26
7.465089174965913799e+02,1.031447874888630733e-25
