6.697843566085157629e-01,7.379828541242961750e-25
1.201876932815581611e+00,4.263989323042008514e-24
2.156676469645430583e+00,2.463624322993014870e-23
3.869991400721874975e+00,1.423298363908570777e-22
6.944404342726255841e+00,8.220506481481444595e-22
1.246120383272164567e+01,4.743714456739435605e-21
2.236067966337277824e+01,2.729646102573744128e-20
4.012453385081730772e+01,1.556419472850711402e-19
7.200041505815924836e+01,8.617311818300225652e-19
1.291992522036890705e+02,4.339917819672340476e-18
2.318382019952101132e+02,1.611153168064076735e-17
4.160159674889891335e+02,2.240241488702255274e-17
7.465089174965913799e+02,1.318712271636495912e-18
