6.697843566085157629e-01,7.204740581532189951e-36
1.201876932815581611e+00,4.162874743516833065e-35
2.156676469645430583e+00,2.405294895905254056e-34
3.869991400721874975e+00,1.389771127133202745e-33
6.944404342726255841e+00,8.030047984405504767e-33
1.246120383272164567e+01,4.639729648985591057e-32
2.236067966337277824e+01,2.680810886301690331e-31
4.012453385081730772e+01,1.548946286688842874e-30
7.200041505815924836e+01,8.949439486444524420e-30
1.291992522036890705e+02,5.170360862793042835e-29
2.318382019952101132e+02,2.986310224240677623e-28
4.160159674889891335e+02,1.723422345230980573e-27
7.465089174965913799e+02,9.919690745394211671e-27
