6.697843566085157629e-01,1.402454460935308212e-27
1.201876932815581611e+00,7.989139775489292667e-27
2.156676469645430583e+00,4.409892644955511630e-26
3.869991400721874975e+00,2.199361068695969440e-25
6.944404342726255841e+00,7.912166859438461240e-25
1.246120383272164567e+01,9.942151290021651732e-25
2.236067966337277824e+01,4.224197231741004675e-26
4.012453385081730772e+01,3.293867076926118128e-32
7.200041505815924836e+01,1.442055254959757070e-53
1.291992522036890705e+02,4.939836590478551357e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
