6.697843566085157629e-01,1.293707676386283092e-23
1.201876932815581611e+00,7.474254882967732723e-23
2.156676469645430583e+00,4.317214595739832795e-22
3.869991400721874975e+00,2.491897660868961741e-21
6.944404342726255841e+00,1.435030936352546382e-20
1.246120383272164567e+01,8.203266935536422232e-20
2.236067966337277824e+01,4.579213729088614251e-19
4.012453385081730772e+01,2.367882634273939070e-18
7.200041505815924836e+01,9.570062694567724591e-18
1.291992522036890705e+02,1.749390991790985878e-17
2.318382019952101132e+02,2.484953784151094864e-18
4.160159674889891335e+02,9.442284523541822909e-23
7.465089174965913799e+02,1.124567188168950235e-38
