6.697843566085157629e-01,4.945634009057100851e-19
1.201876932815581611e+00,2.776380007201014558e-18
2.156676469645430583e+00,1.461996326561061500e-17
3.869991400721874975e+00,6.265164484100312921e-17
6.944404342726255841e+00,1.382907648250240299e-16
1.246120383272164567e+01,3.604975603168050960e-17
2.236067966337277824e+01,9.675911339990621853e-21
4.012453385081730772e+01,6.243704864542327461e-34
7.200041505815924836e+01,4.288504033082076301e-78
1.291992522036890705e+02,5.467910922902797442e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
