6.697843566085157629e-01,1.720738050708169911e-30
1.201876932815581611e+00,9.942362944181148228e-30
2.156676469645430583e+00,5.744657379082552659e-29
3.869991400721874975e+00,3.319231798097741702e-28
6.944404342726255841e+00,1.917818896197455801e-27
1.246120383272164567e+01,1.108068296293770287e-26
2.236067966337277824e+01,6.401618704674764034e-26
4.012453385081730772e+01,3.697415410395039290e-25
7.200041505815924836e+01,2.133717621440394805e-24
1.291992522036890705e+02,1.227962406379731380e-23
2.318382019952101132e+02,7.004862527281363347e-23
4.160159674889891335e+02,3.883919272087426574e-22
7.465089174965913799e+02,1.965141081773229635e-21
