6.697843566085157629e-01,1.005375838275028898e-35
1.201876932815581611e+00,5.808742803139832623e-35
2.156676469645430583e+00,3.355742080143252623e-34
3.869991400721874975e+00,1.937950902569729993e-33
6.944404342726255841e+00,1.117909872813618450e-32
1.246120383272164567e+01,6.425286122239554407e-32
2.236067966337277824e+01,3.650026031631194823e-31
4.012453385081730772e+01,1.996802080018503783e-30
7.200041505815924836e+01,9.675676116453212551e-30
1.291992522036890705e+02,3.172190366969845950e-29
2.318382019952101132e+02,2.956053955413893289e-29
4.160159674889891335e+02,4.796488239811448042e-31
7.465089174965913799e+02,1.685673550175166483e-38
