6.697843566085157629e-01,3.688715508197748474e-31
1.201876932815581611e+00,2.131327006514720390e-30
2.156676469645430583e+00,1.231472877225564401e-29
3.869991400721874975e+00,7.115396211147951842e-29
6.944404342726255841e+00,4.111228654915771346e-28
1.246120383272164567e+01,2.375410773429561162e-27
2.236067966337277824e+01,1.372423836900735381e-26
4.012453385081730772e+01,7.928321306863746986e-26
7.200041505815924836e+01,4.578172716799624074e-25
1.291992522036890705e+02,2.640078747581456909e-24
2.318382019952101132e+02,1.515842147970029577e-23
4.160159674889891335e+02,8.582484962307203089e-23
7.465089174965913799e+02,4.645165042437780756e-22
