6.697843566085157629e-01,3.061059835977984290e-22
1.201876932815581611e+00,1.743745381540235369e-21
2.156676469645430583e+00,9.625228934310980284e-21
3.869991400721874975e+00,4.800423842431912615e-20
6.944404342726255841e+00,1.726944928595462567e-19
1.246120383272164567e+01,2.170018410209599133e-19
2.236067966337277824e+01,9.219921819570744910e-21
4.012453385081730772e+01,7.189341611494817141e-27
7.200041505815924836e+01,3.147494300295802106e-48
1.291992522036890705e+02,1.078190829335300635e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
