6.697843566085157629e-01,1.003035227393500436e-24
1.201876932815581611e+00,5.465979840524404883e-24
2.156676469645430583e+00,2.615661594597789208e-23
3.869991400721874975e+00,8.236945388094766482e-23
6.944404342726255841e+00,6.742045406173742965e-23
1.246120383272164567e+01,7.204937027849150069e-25
2.236067966337277824e+01,6.598856565212822342e-33
4.012453385081730772e+01,1.761291565419784305e-60
7.200041505815924836e+01,5.872348003497341679e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
