6.697843566085157629e-01,4.084737752900815504e-33
1.201876932815581611e+00,2.359670372007371065e-32
2.156676469645430583e+00,1.362521924886554526e-31
3.869991400721874975e+00,7.856113810717488327e-31
6.944404342726255841e+00,4.508688648687625762e-30
1.246120383272164567e+01,2.549075254316986443e-29
2.236067966337277824e+01,1.373260512188706242e-28
4.012453385081730772e+01,6.333241399110018007e-28
7.200041505815924836e+01,1.770766175560623097e-27
1.291992522036890705e+02,9.882747673893598889e-28
2.318382019952101132e+02,3.077573920013679575e-30
4.160159674889891335e+02,5.317841798311262972e-40
7.465089174965913799e+02,3.980061316896467059e-73
