6.697843566085157629e-01,1.369706360214470604e-43
1.201876932815581611e+00,7.914116948285343222e-43
2.156676469645430583e+00,4.572749757040314344e-42
3.869991400721874975e+00,2.642118818059411981e-41
6.944404342726255841e+00,1.526606302521154392e-40
1.246120383272164567e+01,8.820660499875879476e-40
2.236067966337277824e+01,5.096512177951635597e-39
4.012453385081730772e+01,2.944681148775960941e-38
7.200041505815924836e+01,1.701303330193692676e-37
1.291992522036890705e+02,9.827775932427001098e-37
2.318382019952101132e+02,5.674183830608971728e-36
4.160159674889891335e+02,3.270589039782189134e-35
7.465089174965913799e+02,1.875047244897688118e-34
