6.697843566085157629e-01,2.422015419946069040e-28
1.201876932815581611e+00,1.379711089901271620e-27
2.156676469645430583e+00,7.615810911440128929e-27
3.869991400721874975e+00,3.798259815764827512e-26
6.944404342726255841e+00,1.366417995915959857e-25
1.246120383272164567e+01,1.716992915107558457e-25
2.236067966337277824e+01,7.295118035666575556e-27
4.012453385081730772e+01,5.688453403504656607e-33
7.200041505815924836e+01,2.490405329523138307e-54
1.291992522036890705e+02,8.531015250344554069e-125
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
