6.697843566085157629e-01,7.627639942249094097e-44
1.201876932815581611e+00,4.407224518758866516e-43
2.156676469645430583e+00,2.546479282409778156e-42
3.869991400721874975e+00,1.471346823974909001e-41
6.944404342726255841e+00,8.501386536145063222e-41
1.246120383272164567e+01,4.912061760108727919e-40
2.236067966337277824e+01,2.838152832160012084e-39
4.012453385081730772e+01,1.639838158017642524e-38
7.200041505815924836e+01,9.474241788024450364e-38
1.291992522036890705e+02,5.472905611237487640e-37
2.318382019952101132e+02,3.159847430309078550e-36
4.160159674889891335e+02,1.821330200337137610e-35
7.465089174965913799e+02,1.044178933106966702e-34
