6.697843566085157629e-01,9.778507069936037250e-24
1.201876932815581611e+00,5.640423848417911634e-23
2.156676469645430583e+00,3.241286731393675974e-22
3.869991400721874975e+00,1.840193297806687837e-21
6.944404342726255841e+00,1.004785536568352281e-20
1.246120383272164567e+01,4.838936467538285002e-20
2.236067966337277824e+01,1.555361479746237038e-19
4.012453385081730772e+01,1.359890987678885035e-19
7.200041505815924836e+01,1.797155161967736684e-21
1.291992522036890705e+02,3.261687866443002258e-29
2.318382019952101132e+02,7.873920733830670637e-56
4.160159674889891335e+02,3.152775805363750787e-143
7.465089174965913799e+02,0.000000000000000000e+00
