6.697843566085157629e-01,2.090071190030518624e-22
1.201876932815581611e+00,9.485823521197329696e-22
2.156676469645430583e+00,2.518848588449333526e-21
3.869991400721874975e+00,1.190598336050351518e-21
6.944404342726255841e+00,2.171529009095379221e-24
1.246120383272164567e+01,6.701911860327372957e-35
2.236067966337277824e+01,1.956696429898596936e-70
4.012453385081730772e+01,1.514637692776891509e-186
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
