6.697843566085157629e-01,4.784483552186946735e-09
1.201876932815581611e+00,4.546290297244018056e-10
2.156676469645430583e+00,4.733490187857475370e-15
3.869991400721874975e+00,8.724074311998519063e-33
6.944404342726255841e+00,1.397706664059592947e-91
1.246120383272164567e+01,1.367702445245989029e-282
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
