6.697843566085157629e-01,1.337202548132486258e-42
1.201876932815581611e+00,7.726309870417583824e-42
2.156676469645430583e+00,4.464233323828858486e-41
3.869991400721874975e+00,2.579414412245641869e-40
6.944404342726255841e+00,1.490368509333668281e-39
1.246120383272164567e+01,8.611142095486008398e-39
2.236067966337277824e+01,4.975197050959569582e-38
4.012453385081730772e+01,2.874109274729932748e-37
7.200041505815924836e+01,1.659641197346275194e-36
1.291992522036890705e+02,9.570594481169974797e-36
2.318382019952101132e+02,5.495105215697431955e-35
4.160159674889891335e+02,3.111251256813023761e-34
7.465089174965913799e+02,1.683926699535201575e-33
