6.697843566085157629e-01,1.258409811873533377e-20
1.201876932815581611e+00,5.711314260353576425e-20
2.156676469645430583e+00,1.516572159574218928e-19
3.869991400721874975e+00,7.168466965300774375e-20
6.944404342726255841e+00,1.307454705298212816e-22
1.246120383272164567e+01,4.035150421466947663e-33
2.236067966337277824e+01,1.178106275990701541e-68
4.012453385081730772e+01,9.119473743839796442e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
