6.697843566085157629e-01,2.097801333030227619e-36
1.201876932815581611e+00,1.212102426978449031e-35
2.156676469645430583e+00,7.003485021499459621e-35
3.869991400721874975e+00,4.046586501722359321e-34
6.944404342726255841e+00,2.338097507661214280e-33
1.246120383272164567e+01,1.350932731463155533e-32
2.236067966337277824e+01,7.805418320453174491e-32
4.012453385081730772e+01,4.509525037742081520e-31
7.200041505815924836e+01,2.604808365081111861e-30
1.291992522036890705e+02,1.503599263083157988e-29
2.318382019952101132e+02,8.660819609667572136e-29
4.160159674889891335e+02,4.954423579547910146e-28
7.465089174965913799e+02,2.771984238328073516e-27
