6.697843566085157629e-01,3.780831934133675090e-20
1.201876932815581611e+00,2.060341508252741823e-19
2.156676469645430583e+00,9.859451209346842990e-19
3.869991400721874975e+00,3.104826761065121841e-18
6.944404342726255841e+00,2.541340510968987991e-18
1.246120383272164567e+01,2.715822461101604351e-20
2.236067966337277824e+01,2.487367038479546843e-28
4.012453385081730772e+01,6.638996531720978616e-56
7.200041505815924836e+01,2.213517556872275395e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
