6.697843566085157629e-01,2.281711058303413485e-29
1.201876932815581611e+00,1.318300299667517835e-28
2.156676469645430583e+00,7.615892009314798838e-28
3.869991400721874975e+00,4.398199992978946250e-27
6.944404342726255841e+00,2.537108235425504621e-26
1.246120383272164567e+01,1.458225455570070167e-25
2.236067966337277824e+01,8.283772537996825325e-25
4.012453385081730772e+01,4.531763360295825803e-24
7.200041505815924836e+01,2.195904889593552212e-23
1.291992522036890705e+02,7.199319462239393846e-23
2.318382019952101132e+02,6.708795598849783740e-23
4.160159674889891335e+02,1.088568059938414656e-24
7.465089174965913799e+02,3.825653883550050629e-32
