6.697843566085157629e-01,2.535784614897973550e-24
1.201876932815581611e+00,1.300933262733888978e-23
2.156676469645430583e+00,5.125970664344426395e-23
3.869991400721874975e+00,8.634173889433767382e-23
6.944404342726255841e+00,9.424437708003663693e-24
1.246120383272164567e+01,1.533421636019451461e-28
2.236067966337277824e+01,1.189845258374975593e-45
4.012453385081730772e+01,1.951538296108208762e-102
7.200041505815924836e+01,5.671222381922272884e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
