6.697843566085157629e-01,1.825824350204889690e-22
1.201876932815581611e+00,1.053169275663791198e-21
2.156676469645430583e+00,6.052069296313654412e-21
3.869991400721874975e+00,3.435974129986762855e-20
6.944404342726255841e+00,1.876116554684030362e-19
1.246120383272164567e+01,9.035170674150389861e-19
2.236067966337277824e+01,2.904141545105989944e-18
4.012453385081730772e+01,2.539162738412303162e-18
7.200041505815924836e+01,3.355614136543820536e-20
1.291992522036890705e+02,6.090161909918648951e-28
2.318382019952101132e+02,1.470203590854000400e-54
4.160159674889891335e+02,5.886803368857841367e-142
7.465089174965913799e+02,0.000000000000000000e+00
