6.697843566085157629e-01,1.969630843055997559e-36
1.201876932815581611e+00,1.138045256395900355e-35
2.156676469645430583e+00,6.575572275042256681e-35
3.869991400721874975e+00,3.799315933502572016e-34
6.944404342726255841e+00,2.195180705392983627e-33
1.246120383272164567e+01,1.268272721680608049e-32
2.236067966337277824e+01,7.326264603197745213e-32
4.012453385081730772e+01,4.229795185280753668e-31
7.200041505815924836e+01,2.437839733059549030e-30
1.291992522036890705e+02,1.397246450537139465e-29
2.318382019952101132e+02,7.866022595274001273e-29
4.160159674889891335e+02,4.179918204464049707e-28
7.465089174965913799e+02,1.844409786681602598e-27
