6.697843566085157629e-01,5.781207858624441459e-15
1.201876932815581611e+00,3.245454452707960279e-14
2.156676469645430583e+00,1.709003261647800560e-13
3.869991400721874975e+00,7.323675404351435029e-13
6.944404342726255841e+00,1.616552407471894590e-12
1.246120383272164567e+01,4.214042779756348775e-13
2.236067966337277824e+01,1.131067413716122496e-16
4.012453385081730772e+01,7.298590143087760671e-30
7.200041505815924836e+01,5.013054579532769427e-74
1.291992522036890705e+02,6.391724405779639973e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
