6.697843566085157629e-01,1.899938609729549191e-33
1.201876932815581611e+00,1.097777928560039977e-32
2.156676469645430583e+00,6.342920350121390898e-32
3.869991400721874975e+00,3.664911526800946909e-31
6.944404342726255841e+00,2.117561529898881780e-30
1.246120383272164567e+01,1.223497619259720174e-29
2.236067966337277824e+01,7.068913367935150782e-29
4.012453385081730772e+01,4.083623073607968995e-28
7.200041505815924836e+01,2.358069384133087202e-27
1.291992522036890705e+02,1.359819572452520098e-26
2.318382019952101132e+02,7.807614918480825039e-26
4.160159674889891335e+02,4.420561713439830072e-25
7.465089174965913799e+02,2.392574974426683719e-24
