6.697843566085157629e-01,6.896198553547989905e-13
1.201876932815581611e+00,2.440173051556390643e-12
2.156676469645430583e+00,2.907102855685840038e-12
3.869991400721874975e+00,1.040393939790508326e-13
6.944404342726255841e+00,4.668613473162590727e-20
1.246120383272164567e+01,3.449570918006805458e-42
2.236067966337277824e+01,3.840958986718865305e-115
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
