6.697843566085157629e-01,1.084462380509596203e-22
1.201876932815581611e+00,5.909712189347748501e-22
2.156676469645430583e+00,2.828002967409463553e-21
3.869991400721874975e+00,8.905626801277263323e-21
6.944404342726255841e+00,7.289369716039491033e-21
1.246120383272164567e+01,7.789839227229572723e-23
2.236067966337277824e+01,7.134556697423573730e-31
4.012453385081730772e+01,1.904274537565448656e-58
7.200041505815924836e+01,6.349069625004448192e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
