6.697843566085157629e-01,5.649525263214490673e-39
1.201876932815581611e+00,3.264274343264464715e-38
2.156676469645430583e+00,1.886082451384918993e-37
3.869991400721874975e+00,1.089764177126357338e-36
6.944404342726255841e+00,6.296473725602640568e-36
1.246120383272164567e+01,3.637807971499503618e-35
2.236067966337277824e+01,2.101404794034442738e-34
4.012453385081730772e+01,1.213239264693381309e-33
7.200041505815924836e+01,6.992496694567869607e-33
1.291992522036890705e+02,4.007745486458103586e-32
2.318382019952101132e+02,2.256224486415247014e-31
4.160159674889891335e+02,1.198932966425852644e-30
7.465089174965913799e+02,5.290351601831367342e-30
